Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 00:00:00+00:00,378.6499938964844,380.8999938964844,376.75,377.7900085449219,372.8751220703125,3464700.0
2024-01-29 00:00:00+00:00,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,375.60906982421875,1632300.0
2024-01-30 00:00:00+00:00,384.0,387.9200134277344,381.5899963378906,386.8699951171875,381.83697509765625,3897900.0
2024-01-31 00:00:00+00:00,386.0,393.9100036621094,383.70001220703125,384.010009765625,379.0141906738281,3421100.0
2024-02-01 00:00:00+00:00,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,378.85626220703125,2138500.0
2024-02-02 00:00:00+00:00,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,382.8140869140625,2180900.0
2024-02-05 00:00:00+00:00,384.6000061035156,385.3299865722656,381.0,383.0199890136719,378.03704833984375,2231100.0
2024-02-06 00:00:00+00:00,383.0199890136719,386.82000732421875,383.0,384.989990234375,379.9814453125,1487800.0
2024-02-07 00:00:00+00:00,385.30999755859375,387.07000732421875,382.5,386.6600036621094,381.62969970703125,1963200.0
2024-02-08 00:00:00+00:00,386.0,388.1099853515625,381.3399963378906,385.0400085449219,380.0307922363281,1913700.0
2024-02-09 00:00:00+00:00,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,379.2609558105469,2028200.0
2024-02-12 00:00:00+00:00,385.0,396.3500061035156,384.32000732421875,392.6400146484375,387.53192138671875,2797200.0
2024-02-13 00:00:00+00:00,387.5899963378906,389.1600036621094,375.20001220703125,378.75,373.8226318359375,3030800.0
2024-02-14 00:00:00+00:00,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,373.12188720703125,2041300.0
2024-02-15 00:00:00+00:00,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,380.4058532714844,2218900.0
2024-02-16 00:00:00+00:00,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,379.4385986328125,2376500.0
2024-02-19 00:00:00+00:00,,,,,,
2024-02-20 00:00:00+00:00,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,379.51751708984375,2358900.0
2024-02-21 00:00:00+00:00,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,383.21875,1773100.0
2024-02-22 00:00:00+00:00,389.2300109863281,395.6000061035156,389.0,390.4700012207031,385.39013671875,2326800.0
2024-02-23 00:00:00+00:00,390.0,396.7900085449219,389.2099914550781,391.04998779296875,385.96258544921875,2247400.0
2024-02-26 00:00:00+00:00,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,385.1434020996094,1797800.0
2024-02-27 00:00:00+00:00,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,385.7257080078125,1724900.0
2024-02-28 00:00:00+00:00,387.19000244140625,393.260009765625,387.0,393.17999267578125,390.8149108886719,2572900.0
2024-02-29 00:00:00+00:00,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,386.7097473144531,3139100.0
2024-03-01 00:00:00+00:00,389.6300048828125,391.0400085449219,385.25,388.1000061035156,385.7655029296875,1697700.0
2024-03-04 00:00:00+00:00,388.80999755859375,396.57000732421875,386.20001220703125,392.25,389.8905334472656,1955100.0
2024-03-05 00:00:00+00:00,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,388.55859375,2697800.0
2024-03-06 00:00:00+00:00,395.0,395.2900085449219,384.5199890136719,389.57000732421875,387.2266540527344,2692400.0
2024-03-07 00:00:00+00:00,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,386.093505859375,2033100.0
2024-03-08 00:00:00+00:00,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,384.6621398925781,1657200.0
2024-03-11 00:00:00+00:00,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,383.837158203125,1654200.0
2024-03-12 00:00:00+00:00,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,385.8450012207031,1703900.0
2024-03-13 00:00:00+00:00,388.9100036621094,395.25,388.17999267578125,392.30999755859375,389.9501647949219,2370600.0
2024-03-14 00:00:00+00:00,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,386.27239990234375,3029500.0
2024-03-15 00:00:00+00:00,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,384.8808288574219,3763500.0
2024-03-18 00:00:00+00:00,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,382.05792236328125,2069000.0
2024-03-19 00:00:00+00:00,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,386.3221130371094,1858200.0
2024-03-20 00:00:00+00:00,386.3599853515625,396.5,386.0,396.4700012207031,394.08514404296875,2157400.0
2024-03-21 00:00:00+00:00,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,411.221435546875,4613800.0
2024-03-22 00:00:00+00:00,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,404.3728942871094,2189600.0
2024-03-25 00:00:00+00:00,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,402.5041809082031,1683900.0
2024-03-26 00:00:00+00:00,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,403.7367248535156,1407000.0
2024-03-27 00:00:00+00:00,409.6199951171875,415.489990234375,408.3699951171875,415.25,412.7521667480469,2353600.0
2024-03-28 00:00:00+00:00,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,415.177490234375,2409700.0
2024-03-29 00:00:00+00:00,,,,,,
2024-04-01 00:00:00+00:00,416.67999267578125,417.95001220703125,412.0,413.510009765625,411.02264404296875,1863900.0
2024-04-02 00:00:00+00:00,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,407.6828308105469,1976000.0
2024-04-03 00:00:00+00:00,411.0,416.6300048828125,411.0,414.0,411.50970458984375,1549200.0
2024-04-04 00:00:00+00:00,418.0,419.0,405.70001220703125,406.25,403.8063049316406,1704700.0
2024-04-05 00:00:00+00:00,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,405.6153564453125,1694500.0
2024-04-08 00:00:00+00:00,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,408.0705261230469,1181900.0
2024-04-09 00:00:00+00:00,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,408.2394714355469,1247800.0
2024-04-10 00:00:00+00:00,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,398.3493347167969,1903300.0
2024-04-11 00:00:00+00:00,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,395.0890808105469,2176200.0
2024-04-12 00:00:00+00:00,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,387.1471252441406,2814900.0
2024-04-15 00:00:00+00:00,407.0,412.8699951171875,398.69000244140625,400.8800048828125,398.4686279296875,6177000.0
2024-04-16 00:00:00+00:00,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,394.4727783203125,3459700.0
2024-04-17 00:00:00+00:00,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,401.4803771972656,4373800.0
2024-04-18 00:00:00+00:00,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,400.6851806640625,2776300.0
2024-04-19 00:00:00+00:00,404.05999755859375,408.0,403.010009765625,404.0,401.5698547363281,2805100.0
2024-04-22 00:00:00+00:00,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,414.83953857421875,4165600.0
2024-04-23 00:00:00+00:00,417.7099914550781,425.3500061035156,416.20001220703125,424.0,421.44952392578125,2662300.0
2024-04-24 00:00:00+00:00,421.5,424.5799865722656,419.6099853515625,423.0400085449219,420.4953308105469,1575900.0
2024-04-25 00:00:00+00:00,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,417.5232849121094,1970100.0
2024-04-26 00:00:00+00:00,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,424.9980773925781,2322700.0
2024-04-29 00:00:00+00:00,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,428.21856689453125,2453000.0
2024-04-30 00:00:00+00:00,428.5,431.3900146484375,426.0,426.7099914550781,424.1432189941406,1829900.0
2024-05-01 00:00:00+00:00,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,424.3818054199219,2310100.0
2024-05-02 00:00:00+00:00,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,429.9679870605469,2087500.0
2024-05-03 00:00:00+00:00,435.0,442.29998779296875,434.9200134277344,438.17999267578125,435.5442199707031,2406300.0
2024-05-06 00:00:00+00:00,441.75,444.3800048828125,439.67999267578125,443.6700134277344,441.001220703125,1914300.0
2024-05-07 00:00:00+00:00,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,441.13043212890625,2058200.0
2024-05-08 00:00:00+00:00,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,444.2615051269531,2006700.0
2024-05-09 00:00:00+00:00,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,452.8197021484375,2710200.0
2024-05-10 00:00:00+00:00,456.5199890136719,458.75,454.32000732421875,454.7300109863281,451.99468994140625,1823900.0
2024-05-13 00:00:00+00:00,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,450.83172607421875,1579600.0
2024-05-14 00:00:00+00:00,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,455.7121887207031,2412900.0
2024-05-15 00:00:00+00:00,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,463.2863464355469,2217700.0
2024-05-16 00:00:00+00:00,464.3699951171875,468.25,462.2799987792969,464.5199890136719,461.7257995605469,2070300.0
2024-05-17 00:00:00+00:00,466.3800048828125,468.6600036621094,464.25,467.7200012207031,464.90655517578125,1655900.0
2024-05-20 00:00:00+00:00,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,460.1553039550781,2591500.0
2024-05-21 00:00:00+00:00,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,467.58038330078125,2762600.0
2024-05-22 00:00:00+00:00,467.3599853515625,470.3299865722656,459.75,462.3800048828125,459.5986633300781,2729500.0
2024-05-23 00:00:00+00:00,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,455.39410400390625,2254500.0
2024-05-24 00:00:00+00:00,459.8399963378906,465.25,459.1000061035156,461.17999267578125,458.4058837890625,1932200.0
2024-05-27 00:00:00+00:00,,,,,,
2024-05-28 00:00:00+00:00,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,457.04412841796875,1930800.0
2024-05-29 00:00:00+00:00,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,454.4200134277344,2315700.0
2024-05-30 00:00:00+00:00,453.0,455.8599853515625,447.6000061035156,450.2300109863281,450.2300109863281,2135000.0
2024-05-31 00:00:00+00:00,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,456.5199890136719,2638300.0
2024-06-03 00:00:00+00:00,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,454.9800109863281,1930700.0
2024-06-04 00:00:00+00:00,450.5,457.7099914550781,449.2099914550781,455.29998779296875,455.29998779296875,1835000.0
2024-06-05 00:00:00+00:00,457.54998779296875,463.0199890136719,457.5,461.67999267578125,461.67999267578125,1678900.0
2024-06-06 00:00:00+00:00,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,458.1000061035156,1598000.0
2024-06-07 00:00:00+00:00,455.44000244140625,461.1600036621094,454.5,454.9100036621094,454.9100036621094,1736100.0
2024-06-10 00:00:00+00:00,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,453.54998779296875,1698600.0
2024-06-11 00:00:00+00:00,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,444.2699890136719,1938200.0
2024-06-12 00:00:00+00:00,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,448.70001220703125,1733000.0
2024-06-13 00:00:00+00:00,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,446.3500061035156,1849100.0
2024-06-14 00:00:00+00:00,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,446.4599914550781,1559100.0
2024-06-17 00:00:00+00:00,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,450.17999267578125,1531600.0
2024-06-18 00:00:00+00:00,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,457.42999267578125,1798400.0
2024-06-19 00:00:00+00:00,,,,,,
2024-06-20 00:00:00+00:00,458.0,460.4100036621094,455.239990234375,458.04998779296875,458.04998779296875,2080600.0
2024-06-21 00:00:00+00:00,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,450.17999267578125,3919200.0
2024-06-24 00:00:00+00:00,451.25,463.5199890136719,450.0,462.0899963378906,462.0899963378906,1882200.0
2024-06-25 00:00:00+00:00,459.4599914550781,464.0799865722656,456.75,457.3800048828125,457.3800048828125,1633400.0
2024-06-26 00:00:00+00:00,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,455.8599853515625,2131700.0
2024-06-27 00:00:00+00:00,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,445.9599914550781,2835200.0
2024-06-28 00:00:00+00:00,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,452.32000732421875,3839700.0
2024-07-01 00:00:00+00:00,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,463.6600036621094,1850500.0
2024-07-02 00:00:00+00:00,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,465.6099853515625,1491800.0
2024-07-03 00:00:00+00:00,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,467.9200134277344,993900.0
2024-07-04 00:00:00+00:00,,,,,,
2024-07-05 00:00:00+00:00,467.4700012207031,467.5799865722656,460.1300048828125,464.75,464.75,1593800.0
2024-07-08 00:00:00+00:00,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,464.82000732421875,2214300.0
2024-07-09 00:00:00+00:00,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,472.8299865722656,4525100.0
2024-07-10 00:00:00+00:00,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,478.8900146484375,1946000.0
2024-07-11 00:00:00+00:00,480.0,483.1600036621094,476.2699890136719,479.2300109863281,479.2300109863281,2251400.0
2024-07-12 00:00:00+00:00,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,479.8800048828125,2727800.0
2024-07-15 00:00:00+00:00,480.25,493.0,476.30999755859375,492.2300109863281,492.2300109863281,3568200.0
2024-07-16 00:00:00+00:00,494.0,506.5899963378906,491.989990234375,503.0199890136719,503.0199890136719,3981700.0
2024-07-17 00:00:00+00:00,503.0,509.4800109863281,499.42999267578125,502.17999267578125,502.17999267578125,3908900.0
2024-07-18 00:00:00+00:00,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,486.2099914550781,3320200.0
2024-07-19 00:00:00+00:00,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,484.92999267578125,2032700.0
2024-07-22 00:00:00+00:00,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,487.0400085449219,1792500.0
2024-07-23 00:00:00+00:00,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,492.1499938964844,2020500.0
2024-07-24 00:00:00+00:00,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,486.70001220703125,1598600.0
2024-07-25 00:00:00+00:00,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,491.7099914550781,1489700.0
2024-07-26 00:00:00+00:00,495.7200012207031,504.0,495.6499938964844,499.0299987792969,499.0299987792969,2249700.0
2024-07-29 00:00:00+00:00,500.4200134277344,502.0,491.05999755859375,492.7200012207031,492.7200012207031,1599500.0
2024-07-30 00:00:00+00:00,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,505.6700134277344,2642500.0
2024-07-31 00:00:00+00:00,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,509.0299987792969,2658900.0
2024-08-01 00:00:00+00:00,510.0,514.02001953125,494.67999267578125,500.1199951171875,500.1199951171875,4006800.0
2024-08-02 00:00:00+00:00,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,470.6400146484375,6115500.0
2024-08-05 00:00:00+00:00,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,459.0199890136719,4177200.0
2024-08-06 00:00:00+00:00,461.010009765625,475.25,457.42999267578125,470.2200012207031,470.2200012207031,2209300.0
2024-08-07 00:00:00+00:00,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,473.010009765625,2587600.0
2024-08-08 00:00:00+00:00,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,485.7699890136719,1936400.0
2024-08-09 00:00:00+00:00,485.0199890136719,492.0,482.20001220703125,490.260009765625,490.260009765625,1622700.0
2024-08-12 00:00:00+00:00,490.260009765625,492.8699951171875,483.75,485.5,485.5,1839300.0
2024-08-13 00:00:00+00:00,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,491.94000244140625,1243700.0
2024-08-14 00:00:00+00:00,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,498.70001220703125,1545600.0
2024-08-15 00:00:00+00:00,505.0,506.9100036621094,498.260009765625,499.0199890136719,499.0199890136719,1732300.0
