Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,341.0692443847656,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,339.0368957519531,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,330.9812316894531,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,325.90509033203125,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,329.96051025390625,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,339.1196594238281,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,339.56109619140625,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,335.2481994628906,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,329.5650939941406,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,330.8525695800781,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,336.8114318847656,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,338.67828369140625,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,335.2021789550781,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,337.8598327636719,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,341.5106201171875,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,343.26373291015625,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,352.8783264160156,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,353.801025390625,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,358.6728515625,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,361.1919250488281,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,358.15618896484375,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,354.9636535644531,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,353.1920166015625,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,345.0353698730469,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,348.82763671875,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,344.0942077636719,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,342.599365234375,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,342.32257080078125,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,333.55694580078125,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,321.8663024902344,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,329.90301513671875,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,329.8938293457031,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,333.1417541503906,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,340.24652099609375,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,340.2650146484375,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,340.2096862792969,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,343.8173828125,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,350.1932678222656,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,346.0042419433594,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,345.2384033203125,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,341.27069091796875,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,339.25006103515625,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,331.19482421875,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,343.0238952636719,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,351.08831787109375,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,346.91766357421875,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,345.4598083496094,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,344.4909973144531,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,336.6018371582031,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,327.301025390625,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,336.5649719238281,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,344.6294250488281,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,343.900390625,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,345.1368103027344,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,346.8438415527344,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,345.8658142089844,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,345.30291748046875,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,348.3663330078125,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,345.9027404785156,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,348.956787109375,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,350.9591064453125,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,348.6523742675781,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,354.5946044921875,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,367.1340637207031,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,368.9702453613281,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,376.4349365234375,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,381.8973083496094,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,382.9215087890625,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,379.0277404785156,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,376.7855529785156,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,373.66680908203125,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,367.9737548828125,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,363.1480407714844,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,365.2702331542969,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,370.4189147949219,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,376.97930908203125,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,381.18682861328125,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,380.5317687988281,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,387.2490234375,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,381.6297302246094,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,383.400634765625,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,383.539794921875,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,384.3185729980469,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,381.36083984375,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,380.44293212890625,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,375.51031494140625,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,375.120849609375,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,374.10101318359375,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,379.4601745605469,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,374.2957458496094,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,372.6824035644531,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,367.796142578125,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,362.95623779296875,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,350.5968322753906,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,348.4735412597656,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,357.4023742675781,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,363.3270568847656,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,362.39068603515625,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,370.69818115234375,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,361.1389465332031,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,356.8645935058594,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,350.5041198730469,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,352.3306884765625,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,346.9065856933594,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,357.7176513671875,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,359.7944641113281,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,362.1773376464844,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,364.2079162597656,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,357.18914794921875,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,358.38519287109375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,358.18121337890625,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,362.7151794433594,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,376.50244140625,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,383.56756591796875,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,382.14898681640625,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,378.1899108886719,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,377.9117126464844,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,384.15167236328125,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,384.5503845214844,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,387.2021179199219,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,381.06414794921875,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,384.61529541015625,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,383.2523498535156,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,386.3584289550781,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,392.98779296875,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,387.47100830078125,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,378.3568115234375,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,377.43890380859375,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,378.6070556640625,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,375.8348388671875,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,370.0584716796875,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,373.0440368652344,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,375.4269104003906,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,375.3341064453125,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,373.7393798828125,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,363.0397033691406,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,362.87274169921875,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,359.1826171875,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,367.3139953613281,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,376.7527160644531,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,370.1234436035156,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,361.03692626953125,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,358.39447021484375,2883400
